node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319009.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,159504.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008817023015138316,5.641152131102973e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,857297.0441236984,0.0,1375697.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.120231437182344e-05,"[254, 237, 0]",0.020000000000000004,0.010343751640403872,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0836120837750613e-07,0.0,7.302836513277316e-11,8.325856204174782e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.7490000639148522e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.57685614025993e-11,1.579760844890435e-08,0.0002006347000033885,-6.617444900424222e-24,0.0,0.00015831341342870475,8.842983716235786e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4742901814368907e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,428648.5220618492,0.0,NA,687848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296030.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,148015.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.0051224965096808945,2.7722194588823692e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,1429200.0,0.0,1429200.0,0,NA,3.3121582133232357,125.30709521772532,0.00034928763606354785,"[221, 255, 24]",0.0009999999999999992,0.010816770119244597,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,7.553474092492519e-07,0.0,1.1161770313198637e-10,1.6651270341809574e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,1.7402331722912755e-08,2.4340252254783836e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.421724511633119e-10,3.414982276942751e-08,6.793891374333185e-05,-1.5881867761018131e-22,8.701165861456377e-09,0.0004,1.247896281412356e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.197591043864997e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008958795248181349,6.988410635361351e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,641782.1912461312,0.0,1160182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.9675989471370716e-05,"[254, 237, 0]",0.015000000000000006,0.00654617582018778,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0226272106338426e-07,0.0,5.758260965359852e-11,6.09158980297103e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.42787985610574e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.66370994686529e-11,1.1202231292370426e-08,0.0002945822743011063,3.308722450212111e-24,0.0,0.00011002060426964607,9.174888188515957e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.123733937656232e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,320891.0956230656,0.0,NA,580091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008822828955215124,6.478502364636688e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,356400.0,0.0,874800.0,0,NA,-4.03006847500906,-4.2420922906509,3.780005772658274e-05,"[254, 237, 0]",0.006000000000000001,0.007265958104814736,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2876235792262772e-07,0.0,6.2317061846177e-11,6.836321928706124e-11,0.0,2.3338378988546995e-08,2.3338378988546978e-08,0.0,1.5257493744780054e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.310572554228119e-11,1.2755995275255941e-08,0.00026235231397722945,1.6543612251060553e-23,0.0,0.0001244055595585677,9.242111709041603e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.104102775055746e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,178200.0,0.0,NA,437400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008826149340802858,6.544533262380528e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,595499.1033140318,0.0,1113899.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.696804368326572e-05,"[254, 237, 0]",0.015000000000000005,0.007148989745790457,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2596438803224192e-07,0.0,6.198696170617941e-11,6.77586700130883e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.520187353176897e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.2556796481319334e-11,1.26241425148129e-08,0.0002655088843892172,-6.617444900424222e-24,0.0,0.00012302304692381712,9.260498371752401e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.902983922556468e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,297749.5516570159,0.0,NA,556949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.00879113326656832,6.198442207640923e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,502128.39507378207,0.0,1020528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.2933933581647106e-05,"[254, 237, 0]",0.012000000000000004,0.007892376740908102,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4585083942258947e-07,0.0,6.474430280302275e-11,7.212004878815853e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.573830906490436e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,5.638173972325417e-11,1.3542893881525647e-08,0.0002450123410104802,-3.308722450212111e-24,0.0,0.00013264375917474534,9.174827130958747e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0348633794369343e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,251064.19753689104,0.0,NA,510264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008616632255209688,5.651940602193232e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,730757.5856588001,0.0,1249157.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.648051386141551e-05,"[250, 240, 0]",0.023999999999999997,0.009037349711894814,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.889735390281641e-07,0.0,7.039954232306577e-11,8.144490748209432e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.6863369123463043e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.458153835863127e-11,1.551248551374323e-08,0.000212295133728897,1.3234889800848443e-23,0.0,0.00015250909307841956,9.189595208999138e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3671953591935473e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,365378.79282940004,0.0,NA,624578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007027262015240277,3.515704208120367e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,565200.0,0.0,1429200.0,0,NA,-0.4625197251331111,6.402729615075601,0.00021049672431217741,"[241, 252, 5]",0.004000000000000002,0.010485710879747513,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.968778875350731e-07,0.0,1.010023758716676e-10,1.605613547142754e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,5.274451033911034e-09,2.261784761543486e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.3794350709884054e-10,3.3134030405141504e-08,0.00011604823930022723,2.6469779601696886e-23,2.637225516955517e-09,0.0003014691795679873,1.1319718272889815e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.302931104271108e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,282600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.00880472341182827,6.763963318616888e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,686218.1029461492,0.0,1204618.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.3991202415741415e-05,"[254, 237, 0]",0.018,0.00660709221939179,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1561087435117873e-07,0.0,6.058072457041348e-11,6.577159700905827e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.4937221705573874e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.083437530348439e-11,1.221041694789695e-08,0.00027913293821057956,-3.308722450212111e-24,0.0,0.00011800074985746694,9.396718388715762e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.190306932518088e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,343109.0514730746,0.0,NA,602309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265134.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,132567.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008514414757809737,5.9772330570542514e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,548704.9348153968,0.0,1067104.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.5412880732825e-05,"[250, 240, 0]",0.009999999999999997,0.007424191799500575,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.5057733578550382e-07,0.0,6.538130937338792e-11,7.480819903774597e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.579880940936973e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.900938962837624e-11,1.4174055388735977e-08,0.00024056575188672954,1.3234889800848443e-23,0.0,0.00013694785264420576,9.516753242756344e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.102014271295723e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,274352.4674076984,0.0,NA,533552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006428650971630549,3.5441068738005103e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,815725.0565066758,0.0,1334125.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00010543551336220032,"[234, 255, 12]",0.021,0.010139125154766566,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.022938554532359e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.7576580386368017e-07,0.0,7.253779001618021e-11,8.881286587017404e-11,0.0,7.001473019445904e-08,7.001473019445897e-08,5.6643586721039076e-09,1.6284255807729207e-11,0.003,0.00021547612396440358,4.3759206371536856e-05,4.022938554532359e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.0229385545323595e-12,7.252861006244484e-11,1.742137213699925e-08,0.00011943570449438706,6.617444900424221e-23,2.8321793360519538e-09,0.0002008096551126262,9.786070443071448e-08,0.0002,4.022938554532359e-06,0.003,0.00021547612396440358,0.00021547612396440358,0.0,2.698162053568944e-10,0.0,4.3759206371536856e-05,2.035136907923229e-05,0.0,0.0,4.0229385545323596e-05,0.00021547612396440358,1062.5282533378922,0.0,407862.5282533379,0.0,NA,667062.5282533378,Normal_root_after_emergence,0.0,4.375920637153686e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.0025928660858548875,3.007525500863793e-05,0.004103966092222097,0.0,0.0,0.0,0.00011838407752655052,3.2884465979597367e-08,0.0,0.0,62155.65448109759,0.0,580555.6544810976,0,NA,45.155720679526446,1.7757651837575534,1.399337885105645e-05,"[179, 255, 66]",0.002043455790468343,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,1.4248640777757589e-06,NA,0.002426801812895153,3405025.4843776613,8.336027510161895e-09,NA,3.4959744072119946e-09,2.1424967618039546e-11,5.826977650362951e-11,3.4959744072119946e-09,0.0,0.0,5.981693858298231e-09,4.673653211081928e-12,0.0019250717129417926,0.00011097580983639098,7.44823603638155e-06,1.3423170414097106e-06,Apex,Impossible,NA,0.002043455790468343,7670647.975891344,[152],[8.336027510161895e-09],[3.4349848701559562e-06],0.0,1.4248640777757588e-12,5.359612329254758e-11,1.8900025449416788e-08,0.0004884902168625153,0.0,2.9908469291491153e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.4248640777757589e-06,0.002043455790468343,0.00011097580983639098,0.00011097580983639098,4.195169288654392e-09,4.5665215437291783e-11,0.0,7.906272246897362e-06,3.4349848701559562e-06,4.580362105158121e-07,0.0,1.4248640777757589e-05,0.00011097580983639098,477.8272405487951,0.0,31077.827240548795,0.0,NA,290277.8272405488,Normal_root_after_emergence,0.0,7.906272246897362e-11,-0.025536833178435636,-0.027436385556203185,0.001158501699229765,0.001218561739984974,-0.03598488938393618,-0.036735758961972696
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256801.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,128400.82694436407,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008175440198105878,5.1093966855711047e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,308519.3490982696,0.0,826919.3490982696,0,NA,3.526426757658954,120.70564216601173,6.165457971038049e-05,"[247, 244, 0]",0.001,0.008052547671223782,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.9803042580311666e-07,0.0,6.807742553345593e-11,8.501738705768974e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,1.8296513024430977e-10,1.6052004777649382e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,6.896538228004036e-11,1.6565484823665696e-08,0.0002050736276842801,-2.6469779601696886e-23,9.148256512215488e-11,0.0001603512065599553,9.806904009152697e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5088223727294201e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,154259.6745491348,0.0,NA,413459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008244251542433996,5.6250538769186584e-05,0.004103966092222097,0.0,0.0,0.0,0.0,0.0,NA,0.0,453399.03151687246,0.0,971799.0315168725,0,NA,7.781160374868252,11.0923220384568,4.9235784386102374e-05,"[250, 240, 0]",0.006999999999999999,0.007193468004120812,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5926612277886335e-07,0.0,6.583334200207494e-11,7.800430219413938e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,1.934422665006025e-11,1.5754932686219408e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,6.224936950791998e-11,1.4952298555802376e-08,0.0002322890460401614,0.0,9.672113325030124e-12,0.0001431412081617008,9.804136258180325e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2026919159243435e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,226699.51575843623,0.0,NA,485899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
